bus,snapshot,type,label,capacity,cost,net_demand
Xinjiang,2026-09-09 11:00,Generator,coal_gen__2755,128.51,172.08,112337.50
Xinjiang,2026-09-09 11:00,Generator,coal_gen__2767,660.00,157.48,112337.50
Xinjiang,2026-09-09 11:00,Generator,coal_gen__2768,660.00,157.48,112337.50
Xinjiang,2026-09-09 11:00,Generator,coal_gen__2797,660.00,147.75,112337.50
Xinjiang,2026-09-09 11:00,Generator,coal_gen__2798,660.00,147.75,112337.50
Xinjiang,2026-09-09 11:00,Generator,coal_gen__2799,335.18,172.08,112337.50
Xinjiang,2026-09-09 11:00,Generator,coal_gen__2800,335.18,172.08,112337.50
Xinjiang,2026-09-09 11:00,Generator,coal_gen__2801,335.18,172.08,112337.50
Xinjiang,2026-09-09 11:00,Generator,coal_gen__2802,335.18,172.08,112337.50
Xinjiang,2026-09-09 11:00,Generator,coal_gen__2803,360.00,157.48,112337.50
Xinjiang,2026-09-09 11:00,Generator,coal_gen__2804,360.00,157.48,112337.50
Xinjiang,2026-09-09 11:00,Generator,coal_gen__2924,314.91,172.08,112337.50
Xinjiang,2026-09-09 11:00,Generator,coal_gen__2925,314.91,172.08,112337.50
Xinjiang,2026-09-09 11:00,Generator,coal_gen__2926,314.91,172.08,112337.50
Xinjiang,2026-09-09 11:00,Generator,coal_gen__2927,314.91,172.08,112337.50
Xinjiang,2026-09-09 11:00,Generator,coal_gen__3146,314.91,172.08,112337.50
Xinjiang,2026-09-09 11:00,Generator,coal_gen__3147,314.91,172.08,112337.50
Xinjiang,2026-09-09 11:00,Generator,hydro_gen__3402,4543.62,0.00,112337.50
Xinjiang,2026-09-09 11:00,Generator,onwind_gen__3403,1174.23,0.00,112337.50
Xinjiang,2026-09-09 11:00,Generator,solar_gen__3404,32688.06,0.00,112337.50
Yunnan,2026-09-09 11:00,Generator,coal_gen__462,109.50,297.39,80773.52
Yunnan,2026-09-09 11:00,Generator,coal_gen__463,109.50,297.39,80773.52
Yunnan,2026-09-09 11:00,Generator,coal_gen__464,109.50,297.39,80773.52
Yunnan,2026-09-09 11:00,Generator,coal_gen__465,109.50,297.39,80773.52
Yunnan,2026-09-09 11:00,Generator,coal_gen__466,109.50,297.39,80773.52
Yunnan,2026-09-09 11:00,Generator,coal_gen__467,109.50,297.39,80773.52
Yunnan,2026-09-09 11:00,Generator,coal_gen__1512,45.00,297.39,80773.52
Yunnan,2026-09-09 11:00,Generator,coal_gen__1513,45.00,297.39,80773.52
Yunnan,2026-09-09 11:00,Generator,coal_gen__1514,700.00,254.81,80773.52
Yunnan,2026-09-09 11:00,Generator,coal_gen__1530,45.00,297.39,80773.52
Yunnan,2026-09-09 11:00,Generator,coal_gen__1531,45.00,297.39,80773.52
Yunnan,2026-09-09 11:00,Generator,coal_gen__2004,45.00,297.39,80773.52
Yunnan,2026-09-09 11:00,Generator,coal_gen__2005,45.00,297.39,80773.52
Yunnan,2026-09-09 11:00,Generator,coal_gen__2006,45.00,297.39,80773.52
Yunnan,2026-09-09 11:00,Generator,coal_gen__2007,45.00,297.39,80773.52
Yunnan,2026-09-09 11:00,Generator,coal_gen__2618,600.00,271.84,80773.52
Yunnan,2026-09-09 11:00,Generator,coal_gen__2619,600.00,271.84,80773.52
Yunnan,2026-09-09 11:00,Generator,coal_gen__2681,45.00,297.39,80773.52
Yunnan,2026-09-09 11:00,Generator,coal_gen__2682,45.00,297.39,80773.52
Yunnan,2026-09-09 11:00,Generator,coal_gen__2807,45.00,297.39,80773.52
Yunnan,2026-09-09 11:00,Generator,coal_gen__2808,45.00,297.39,80773.52
Yunnan,2026-09-09 11:00,Generator,coal_gen__2813,45.00,297.39,80773.52
Yunnan,2026-09-09 11:00,Generator,coal_gen__2814,45.00,297.39,80773.52
Yunnan,2026-09-09 11:00,Generator,coal_gen__2885,76.55,297.39,80773.52
Yunnan,2026-09-09 11:00,Generator,coal_gen__2886,76.55,297.39,80773.52
Yunnan,2026-09-09 11:00,Generator,coal_gen__2887,45.00,297.39,80773.52
Yunnan,2026-09-09 11:00,Generator,coal_gen__2888,45.00,297.39,80773.52
Yunnan,2026-09-09 11:00,Generator,coal_gen__3137,600.00,271.84,80773.52
Yunnan,2026-09-09 11:00,Generator,coal_gen__3138,600.00,271.84,80773.52
Yunnan,2026-09-09 11:00,Generator,hydro_gen__3381,46950.76,0.00,80773.52
Yunnan,2026-09-09 11:00,Generator,onwind_gen__3382,417.95,0.00,80773.52
Yunnan,2026-09-09 11:00,Generator,solar_gen__3383,28774.70,0.00,80773.52
Zhejiang,2026-09-09 11:00,Generator,coal_gen__149,1050.00,294.07,122013.87
Zhejiang,2026-09-09 11:00,Generator,coal_gen__150,1050.00,294.07,122013.87
Zhejiang,2026-09-09 11:00,Generator,coal_gen__290,1000.00,294.07,122013.87
Zhejiang,2026-09-09 11:00,Generator,coal_gen__291,1000.00,294.07,122013.87
Zhejiang,2026-09-09 11:00,Generator,coal_gen__774,350.00,313.78,122013.87
Zhejiang,2026-09-09 11:00,Generator,coal_gen__775,660.00,294.07,122013.87
Zhejiang,2026-09-09 11:00,Generator,coal_gen__776,660.00,294.07,122013.87
Zhejiang,2026-09-09 11:00,Generator,coal_gen__1091,660.00,294.07,122013.87
Zhejiang,2026-09-09 11:00,Generator,coal_gen__1092,660.00,294.07,122013.87
Zhejiang,2026-09-09 11:00,Generator,coal_gen__1341,1000.00,294.07,122013.87
Zhejiang,2026-09-09 11:00,Generator,coal_gen__1342,1000.00,294.07,122013.87
Zhejiang,2026-09-09 11:00,Generator,coal_gen__1343,1000.00,294.07,122013.87
Zhejiang,2026-09-09 11:00,Generator,coal_gen__1541,600.00,313.78,122013.87
Zhejiang,2026-09-09 11:00,Generator,coal_gen__1542,600.00,313.78,122013.87
Zhejiang,2026-09-09 11:00,Generator,coal_gen__1543,600.00,313.78,122013.87
Zhejiang,2026-09-09 11:00,Generator,coal_gen__1544,600.00,313.78,122013.87
Zhejiang,2026-09-09 11:00,Generator,coal_gen__1821,1000.00,294.07,122013.87
Zhejiang,2026-09-09 11:00,Generator,coal_gen__1822,1055.00,294.07,122013.87
Zhejiang,2026-09-09 11:00,Generator,coal_gen__2654,600.00,313.78,122013.87
Zhejiang,2026-09-09 11:00,Generator,coal_gen__2655,600.00,313.78,122013.87
Zhejiang,2026-09-09 11:00,Generator,coal_gen__2656,600.00,313.78,122013.87
Zhejiang,2026-09-09 11:00,Generator,coal_gen__2657,600.00,313.78,122013.87
Zhejiang,2026-09-09 11:00,Generator,coal_gen__2981,1050.00,294.07,122013.87
Zhejiang,2026-09-09 11:00,Generator,coal_gen__2982,1050.00,294.07,122013.87
Zhejiang,2026-09-09 11:00,Generator,coal_gen__2983,1050.00,294.07,122013.87
Zhejiang,2026-09-09 11:00,Generator,coal_gen__2984,1050.00,294.07,122013.87
Zhejiang,2026-09-09 11:00,Generator,coal_gen__3101,1000.00,294.07,122013.87
Zhejiang,2026-09-09 11:00,Generator,coal_gen__3102,1000.00,294.07,122013.87
Zhejiang,2026-09-09 11:00,Generator,coal_gen__3105,660.00,294.07,122013.87
Zhejiang,2026-09-09 11:00,Generator,coal_gen__3106,660.00,294.07,122013.87
Zhejiang,2026-09-09 11:00,Generator,coal_gen__3111,1000.00,294.07,122013.87
Zhejiang,2026-09-09 11:00,Generator,coal_gen__3112,1000.00,294.07,122013.87
Zhejiang,2026-09-09 11:00,Generator,coal_gen__3113,1000.00,294.07,122013.87
Zhejiang,2026-09-09 11:00,Generator,coal_gen__3114,1000.00,294.07,122013.87
Zhejiang,2026-09-09 11:00,Generator,coal_gen__3119,660.00,294.07,122013.87
Zhejiang,2026-09-09 11:00,Generator,coal_gen__3120,660.00,294.07,122013.87
Zhejiang,2026-09-09 11:00,Generator,coal_gen__3121,600.00,313.78,122013.87
Zhejiang,2026-09-09 11:00,Generator,coal_gen__3122,600.00,313.78,122013.87
Zhejiang,2026-09-09 11:00,Generator,coal_gen__3123,660.00,294.07,122013.87
Zhejiang,2026-09-09 11:00,Generator,coal_gen__3124,660.00,294.07,122013.87
Zhejiang,2026-09-09 11:00,Generator,coal_gen__3125,1000.00,294.07,122013.87
Zhejiang,2026-09-09 11:00,Generator,coal_gen__3126,1000.00,294.07,122013.87
Zhejiang,2026-09-09 11:00,Generator,nuclear_gen__3313,10000.00,20.00,122013.87
Zhejiang,2026-09-09 11:00,Generator,hydro_gen__3314,8414.11,0.00,122013.87
Zhejiang,2026-09-09 11:00,Generator,onwind_gen__3315,587.40,0.00,122013.87
Zhejiang,2026-09-09 11:00,Generator,offwind_gen__3316,267.00,0.00,122013.87
Zhejiang,2026-09-09 11:00,Generator,solar_gen__3317,20939.13,0.00,122013.87
Zhejiang,2026-09-09 11:00,Import,Import_Anhui,7920.00,294.07,122013.87
Zhejiang,2026-09-09 11:00,Congestion,Rent_link_3_Anhui_Zhejiang__fwd,0.00,316.95,122013.87
Zhejiang,2026-09-09 11:00,Import,Import_Fujian,683.34,316.95,122013.87
Zhejiang,2026-09-09 11:00,Import,Import_Sichuan,7920.00,294.07,122013.87
Zhejiang,2026-09-09 11:00,Congestion,Rent_link_39_Sichuan_Zhejiang,0.00,316.95,122013.87
Zhejiang,2026-09-09 11:00,Import,Import_Ningxia,7920.00,185.29,122013.87
Zhejiang,2026-09-09 11:00,Congestion,Rent_link_42_Ningxia_Zhejiang,0.00,316.95,122013.87
Zhejiang,2026-09-09 11:00,Import,Import_Sichuan,7920.00,294.07,122013.87
Zhejiang,2026-09-09 11:00,Congestion,Rent_link_56_Sichuan_Zhejiang,0.00,316.95,122013.87
Zhejiang,2026-09-09 11:00,Import,Import_Shanxi,7920.00,260.81,122013.87
Zhejiang,2026-09-09 11:00,Congestion,Rent_link_68_Shanxi_Zhejiang,0.00,316.95,122013.87
Zhejiang,2026-09-09 11:00,Import,Import_Tibet,3653.88,316.95,122013.87
Zhejiang,2026-09-09 11:00,Import,Import_Jiangsu,3564.00,297.04,122013.87
Zhejiang,2026-09-09 11:00,Congestion,Rent_link_99_Jiangsu_Zhejiang__fwd,0.00,316.95,122013.87
Anhui,2026-09-09 12:00,Generator,hydro_gen__3320,2692.52,0.00,54507.86
Anhui,2026-09-09 12:00,Generator,onwind_gen__3321,498.98,0.00,54507.86
Anhui,2026-09-09 12:00,Generator,solar_gen__3322,19636.36,0.00,54507.86
Anhui,2026-09-09 12:00,Import,Import_Xinjiang,11880.00,173.82,54507.86
Anhui,2026-09-09 12:00,Congestion,Rent_link_0_Xinjiang_Anhui,0.00,265.40,54507.86
Anhui,2026-09-09 12:00,Import,Import_Xinjiang,11880.00,173.82,54507.86
Anhui,2026-09-09 12:00,Congestion,Rent_link_1_Xinjiang_Anhui,0.00,265.40,54507.86
Anhui,2026-09-09 12:00,Import,Import_Ningxia,7920.00,185.29,54507.86
Anhui,2026-09-09 12:00,Congestion,Rent_link_66_Ningxia_Anhui,0.00,265.40,54507.86
Beijing,2026-09-09 12:00,Generator,gas_gen__3201,7945.29,350.00,15083.05
Beijing,2026-09-09 12:00,Generator,hydro_gen__3252,673.13,0.00,15083.05
Beijing,2026-09-09 12:00,Generator,onwind_gen__3253,27.72,0.00,15083.05
Beijing,2026-09-09 12:00,Generator,solar_gen__3254,1090.91,0.00,15083.05
Beijing,2026-09-09 12:00,Import,Import_HEBEI_NORTH,2970.00,250.17,15083.05
Beijing,2026-09-09 12:00,Congestion,Rent_link_11_HEBEI_NORTH_Beijing__fwd,0.00,350.00,15083.05
Beijing,2026-09-09 12:00,Import,Import_Tianjin,2376.00,250.17,15083.05
Beijing,2026-09-09 12:00,Congestion,Rent_link_95_Beijing_Tianjin__rev,0.00,350.00,15083.05
Chongqing,2026-09-09 12:00,Generator,coal_gen__313,660.00,279.79,25244.70
Chongqing,2026-09-09 12:00,Generator,coal_gen__314,660.00,279.79,25244.70
Chongqing,2026-09-09 12:00,Generator,coal_gen__317,1000.00,279.79,25244.70
Chongqing,2026-09-09 12:00,Generator,coal_gen__318,1000.00,279.79,25244.70
Chongqing,2026-09-09 12:00,Generator,hydro_gen__3351,4375.34,0.00,25244.70
Chongqing,2026-09-09 12:00,Generator,onwind_gen__3352,218.30,0.00,25244.70
Chongqing,2026-09-09 12:00,Generator,solar_gen__3353,2045.45,0.00,25244.70
Chongqing,2026-09-09 12:00,Import,Import_Xinjiang,7920.00,173.82,25244.70
Chongqing,2026-09-09 12:00,Congestion,Rent_link_60_Xinjiang_Chongqing,0.00,288.21,25244.70
Chongqing,2026-09-09 12:00,Import,Import_Hubei,4752.00,189.05,25244.70
Chongqing,2026-09-09 12:00,Congestion,Rent_link_87_Hubei_Chongqing__fwd,0.00,288.21,25244.70
Chongqing,2026-09-09 12:00,Import,Import_Guizhou,2613.60,20.00,25244.70
Chongqing,2026-09-09 12:00,Congestion,Rent_link_96_Guizhou_Chongqing__fwd,0.00,288.21,25244.70
Fujian,2026-09-09 12:00,Generator,coal_gen__588,1000.00,294.07,48952.02
Fujian,2026-09-09 12:00,Generator,coal_gen__589,1000.00,294.07,48952.02
Fujian,2026-09-09 12:00,Generator,coal_gen__594,660.00,294.07,48952.02
Fujian,2026-09-09 12:00,Generator,coal_gen__595,660.00,294.07,48952.02
Fujian,2026-09-09 12:00,Generator,coal_gen__637,1000.00,294.07,48952.02
Fujian,2026-09-09 12:00,Generator,coal_gen__638,1000.00,294.07,48952.02
Fujian,2026-09-09 12:00,Generator,coal_gen__1111,660.00,294.07,48952.02
Fujian,2026-09-09 12:00,Generator,coal_gen__1112,660.00,294.07,48952.02
Fujian,2026-09-09 12:00,Generator,coal_gen__1149,660.00,294.07,48952.02
Fujian,2026-09-09 12:00,Generator,coal_gen__1150,660.00,294.07,48952.02
Fujian,2026-09-09 12:00,Generator,coal_gen__1673,1000.00,294.07,48952.02
Fujian,2026-09-09 12:00,Generator,coal_gen__1674,1000.00,294.07,48952.02
Fujian,2026-09-09 12:00,Generator,coal_gen__1728,1000.00,294.07,48952.02
Fujian,2026-09-09 12:00,Generator,coal_gen__1729,1000.00,294.07,48952.02
Fujian,2026-09-09 12:00,Generator,nuclear_gen__3325,13000.00,20.00,48952.02
Fujian,2026-09-09 12:00,Generator,hydro_gen__3326,9760.37,0.00,48952.02
Fujian,2026-09-09 12:00,Generator,onwind_gen__3327,485.12,0.00,48952.02
Fujian,2026-09-09 12:00,Generator,offwind_gen__3328,291.07,0.00,48952.02
Fujian,2026-09-09 12:00,Generator,solar_gen__3329,4545.45,0.00,48952.02
Fujian,2026-09-09 12:00,Import,Import_Xinjiang,8910.00,173.82,48952.02
Fujian,2026-09-09 12:00,Congestion,Rent_link_63_Xinjiang_Fujian,0.00,307.53,48952.02
Gansu,2026-09-09 12:00,Generator,hydro_gen__3390,5385.03,0.00,54711.67
Gansu,2026-09-09 12:00,Generator,onwind_gen__3391,2231.54,0.00,54711.67
Gansu,2026-09-09 12:00,Generator,solar_gen__3392,23636.36,0.00,54711.67
Gansu,2026-09-09 12:00,Import,Import_Qinghai,13558.74,181.60,54711.67
Gansu,2026-09-09 12:00,Import,Import_Xinjiang,9900.00,173.82,54711.67
Gansu,2026-09-09 12:00,Congestion,Rent_link_84_Gansu_Xinjiang__rev,0.00,181.60,54711.67
Guangdong,2026-09-09 12:00,Generator,coal_gen__256,54.61,319.05,127759.50
Guangdong,2026-09-09 12:00,Generator,coal_gen__257,54.61,319.05,127759.50
Guangdong,2026-09-09 12:00,Generator,coal_gen__354,108.68,319.05,127759.50
Guangdong,2026-09-09 12:00,Generator,coal_gen__355,108.68,319.05,127759.50
Guangdong,2026-09-09 12:00,Generator,coal_gen__679,54.61,319.05,127759.50
Guangdong,2026-09-09 12:00,Generator,coal_gen__680,54.61,319.05,127759.50
Guangdong,2026-09-09 12:00,Generator,coal_gen__681,54.61,319.05,127759.50
Guangdong,2026-09-09 12:00,Generator,coal_gen__682,54.61,319.05,127759.50
Guangdong,2026-09-09 12:00,Generator,coal_gen__690,108.68,319.05,127759.50
Guangdong,2026-09-09 12:00,Generator,coal_gen__691,108.68,319.05,127759.50
Guangdong,2026-09-09 12:00,Generator,coal_gen__692,125.36,319.05,127759.50
Guangdong,2026-09-09 12:00,Generator,coal_gen__693,125.36,319.05,127759.50
Guangdong,2026-09-09 12:00,Generator,coal_gen__804,189.52,319.05,127759.50
Guangdong,2026-09-09 12:00,Generator,coal_gen__805,189.52,319.05,127759.50
Guangdong,2026-09-09 12:00,Generator,coal_gen__806,189.52,319.05,127759.50
Guangdong,2026-09-09 12:00,Generator,coal_gen__807,189.52,319.05,127759.50
Guangdong,2026-09-09 12:00,Generator,coal_gen__944,248.22,319.05,127759.50
Guangdong,2026-09-09 12:00,Generator,coal_gen__945,248.22,319.05,127759.50
Guangdong,2026-09-09 12:00,Generator,coal_gen__946,54.61,319.05,127759.50
Guangdong,2026-09-09 12:00,Generator,coal_gen__947,54.61,319.05,127759.50
Guangdong,2026-09-09 12:00,Generator,coal_gen__1559,54.61,319.05,127759.50
Guangdong,2026-09-09 12:00,Generator,coal_gen__1560,54.61,319.05,127759.50
Guangdong,2026-09-09 12:00,Generator,coal_gen__1653,54.61,319.05,127759.50
Guangdong,2026-09-09 12:00,Generator,coal_gen__1654,54.61,319.05,127759.50
Guangdong,2026-09-09 12:00,Generator,coal_gen__1707,54.61,319.05,127759.50
Guangdong,2026-09-09 12:00,Generator,coal_gen__1708,54.61,319.05,127759.50
Guangdong,2026-09-09 12:00,Generator,coal_gen__2142,260.55,319.05,127759.50
Guangdong,2026-09-09 12:00,Generator,coal_gen__2143,260.55,319.05,127759.50
Guangdong,2026-09-09 12:00,Generator,coal_gen__2147,316.95,319.05,127759.50
Guangdong,2026-09-09 12:00,Generator,coal_gen__2148,316.95,319.05,127759.50
Guangdong,2026-09-09 12:00,Generator,coal_gen__2151,125.36,319.05,127759.50
Guangdong,2026-09-09 12:00,Generator,coal_gen__2152,125.36,319.05,127759.50
Guangdong,2026-09-09 12:00,Generator,coal_gen__2227,54.61,319.05,127759.50
Guangdong,2026-09-09 12:00,Generator,coal_gen__2228,54.61,319.05,127759.50
Guangdong,2026-09-09 12:00,Generator,coal_gen__2386,54.61,319.05,127759.50
Guangdong,2026-09-09 12:00,Generator,coal_gen__2387,54.61,319.05,127759.50
Guangdong,2026-09-09 12:00,Generator,coal_gen__2872,108.68,319.05,127759.50
Guangdong,2026-09-09 12:00,Generator,coal_gen__2873,108.68,319.05,127759.50
Guangdong,2026-09-09 12:00,Generator,coal_gen__2874,125.36,319.05,127759.50
Guangdong,2026-09-09 12:00,Generator,coal_gen__2875,125.36,319.05,127759.50
Guangdong,2026-09-09 12:00,Generator,coal_gen__2876,336.63,319.05,127759.50
Guangdong,2026-09-09 12:00,Generator,coal_gen__2877,336.63,319.05,127759.50
Guangdong,2026-09-09 12:00,Generator,coal_gen__3087,108.68,319.05,127759.50
Guangdong,2026-09-09 12:00,Generator,nuclear_gen__3360,17000.00,20.00,127759.50
Guangdong,2026-09-09 12:00,Generator,hydro_gen__3361,10770.07,0.00,127759.50
Guangdong,2026-09-09 12:00,Generator,onwind_gen__3362,1135.18,0.00,127759.50
Guangdong,2026-09-09 12:00,Generator,offwind_gen__3363,505.22,0.00,127759.50
Guangdong,2026-09-09 12:00,Generator,solar_gen__3364,18727.27,0.00,127759.50
Guangdong,2026-09-09 12:00,Import,Import_Yunnan,11880.00,300.40,127759.50
Guangdong,2026-09-09 12:00,Congestion,Rent_link_33_Yunnan_Guangdong,0.00,319.05,127759.50
Guangdong,2026-09-09 12:00,Import,Import_Guizhou,2970.00,20.00,127759.50
Guangdong,2026-09-09 12:00,Congestion,Rent_link_35_Guizhou_Guangdong,0.00,319.05,127759.50
Guangdong,2026-09-09 12:00,Import,Import_Yunnan,4950.00,300.40,127759.50
Guangdong,2026-09-09 12:00,Congestion,Rent_link_37_Yunnan_Guangdong,0.00,319.05,127759.50
Guangdong,2026-09-09 12:00,Import,Import_Yunnan,4950.00,300.40,127759.50
Guangdong,2026-09-09 12:00,Congestion,Rent_link_41_Yunnan_Guangdong,0.00,319.05,127759.50
Guangdong,2026-09-09 12:00,Import,Import_Yunnan,4950.00,300.40,127759.50
Guangdong,2026-09-09 12:00,Congestion,Rent_link_47_Yunnan_Guangdong,0.00,319.05,127759.50
Guangdong,2026-09-09 12:00,Import,Import_Guangxi,3960.00,20.20,127759.50
Guangdong,2026-09-09 12:00,Congestion,Rent_link_52_Guangxi_Guangdong,0.00,319.05,127759.50
Guangdong,2026-09-09 12:00,Import,Import_Yunnan,4950.00,300.40,127759.50
Guangdong,2026-09-09 12:00,Congestion,Rent_link_74_Yunnan_Guangdong,0.00,319.05,127759.50
Guangdong,2026-09-09 12:00,Import,Import_Yunnan,4950.00,300.40,127759.50
Guangdong,2026-09-09 12:00,Congestion,Rent_link_75_Yunnan_Guangdong,0.00,319.05,127759.50
Guangdong,2026-09-09 12:00,Import,Import_Yunnan,8910.00,300.40,127759.50
Guangdong,2026-09-09 12:00,Congestion,Rent_link_76_Yunnan_Guangdong,0.00,319.05,127759.50
Guangdong,2026-09-09 12:00,Import,Import_Yunnan,7920.00,300.40,127759.50
Guangdong,2026-09-09 12:00,Congestion,Rent_link_77_Yunnan_Guangdong,0.00,319.05,127759.50
Guangdong,2026-09-09 12:00,Import,Import_Guangxi,9504.00,20.20,127759.50
Guangdong,2026-09-09 12:00,Congestion,Rent_link_90_Guangxi_Guangdong__fwd,0.00,319.05,127759.50
Guangdong,2026-09-09 12:00,Import,Import_Hainan,1179.13,319.05,127759.50
Guangdong,2026-09-09 12:00,Import,Import_Fujian,1980.00,310.64,127759.50
Guangdong,2026-09-09 12:00,Congestion,Rent_link_106_Fujian_Guangdong,0.00,319.05,127759.50
Guangdong,2026-09-09 12:00,Import,Import_Guizhou,990.00,20.00,127759.50
Guangdong,2026-09-09 12:00,Congestion,Rent_link_107_Guizhou_Guangdong,0.00,319.05,127759.50
Guangxi,2026-09-09 12:00,Generator,nuclear_gen__3367,4642.82,20.00,35116.78
Guangxi,2026-09-09 12:00,Generator,hydro_gen__3368,10770.07,0.00,35116.78
Guangxi,2026-09-09 12:00,Generator,onwind_gen__3369,2338.96,0.00,35116.78
Guangxi,2026-09-09 12:00,Generator,solar_gen__3370,13636.36,0.00,35116.78
Guangxi,2026-09-09 12:00,Import,Import_Guizhou,3728.57,20.00,35116.78
Guizhou,2026-09-09 12:00,Generator,hydro_gen__3377,12957.74,0.00,27235.15
Guizhou,2026-09-09 12:00,Generator,onwind_gen__3378,641.05,0.00,27235.15
Guizhou,2026-09-09 12:00,Generator,solar_gen__3379,13636.36,0.00,27235.15
HEBEI_NORTH,2026-09-09 12:00,Generator,coal_gen__286,620.42,247.67,26331.38
HEBEI_NORTH,2026-09-09 12:00,Generator,coal_gen__287,620.42,247.67,26331.38
HEBEI_NORTH,2026-09-09 12:00,Generator,coal_gen__413,409.38,247.67,26331.38
HEBEI_NORTH,2026-09-09 12:00,Generator,coal_gen__3035,409.38,247.67,26331.38
HEBEI_NORTH,2026-09-09 12:00,Generator,coal_gen__3036,409.38,247.67,26331.38
HEBEI_NORTH,2026-09-09 12:00,Generator,hydro_gen__3259,504.85,0.00,26331.38
HEBEI_NORTH,2026-09-09 12:00,Generator,onwind_gen__3260,1982.05,0.00,26331.38
HEBEI_NORTH,2026-09-09 12:00,Generator,solar_gen__3261,19690.91,0.00,26331.38
HEBEI_NORTH,2026-09-09 12:00,Import,Import_NM_WEST,1264.50,247.67,26331.38
HEBEI_NORTH,2026-09-09 12:00,Import,Import_HEBEI_SOUTH,420.10,247.67,26331.38
HEBEI_SOUTH,2026-09-09 12:00,Generator,hydro_gen__3264,673.13,0.00,31424.34
HEBEI_SOUTH,2026-09-09 12:00,Generator,onwind_gen__3265,665.30,0.00,31424.34
HEBEI_SOUTH,2026-09-09 12:00,Generator,solar_gen__3266,19690.91,0.00,31424.34
HEBEI_SOUTH,2026-09-09 12:00,Import,Import_Shandong,6435.00,185.29,31424.34
HEBEI_SOUTH,2026-09-09 12:00,Congestion,Rent_link_14_Shandong_HEBEI_SOUTH__fwd,0.00,245.20,31424.34
HEBEI_SOUTH,2026-09-09 12:00,Import,Import_Henan,990.00,190.96,31424.34
HEBEI_SOUTH,2026-09-09 12:00,Congestion,Rent_link_89_HEBEI_SOUTH_Henan__rev,0.00,245.20,31424.34
HEBEI_SOUTH,2026-09-09 12:00,Import,Import_Shaanxi,2970.00,185.29,31424.34
HEBEI_SOUTH,2026-09-09 12:00,Congestion,Rent_link_104_Shaanxi_HEBEI_SOUTH__fwd,0.00,245.20,31424.34
Hainan,2026-09-09 12:00,Generator,nuclear_gen__3372,2000.00,20.00,7511.61
Hainan,2026-09-09 12:00,Generator,hydro_gen__3373,841.41,0.00,7511.61
Hainan,2026-09-09 12:00,Generator,onwind_gen__3374,124.74,0.00,7511.61
Hainan,2026-09-09 12:00,Generator,solar_gen__3375,4545.45,0.00,7511.61
Heilongjiang,2026-09-09 12:00,Generator,hydro_gen__3297,673.13,0.00,12600.00
Heilongjiang,2026-09-09 12:00,Generator,onwind_gen__3298,1481.34,0.00,12600.00
Heilongjiang,2026-09-09 12:00,Generator,solar_gen__3299,4909.09,0.00,12600.00
Heilongjiang,2026-09-09 12:00,Import,Import_Jilin,3160.44,255.25,12600.00
Heilongjiang,2026-09-09 12:00,Import,Import_NM_EAST,2376.00,252.70,12600.00
Heilongjiang,2026-09-09 12:00,Congestion,Rent_link_101_NM_EAST_Heilongjiang__fwd,0.00,255.25,12600.00
