bus,snapshot,type,label,capacity,cost,net_demand
Xinjiang,2026-05-16 08:00,Generator,coal_gen__1697,82.44,172.08,102454.09
Xinjiang,2026-05-16 08:00,Generator,coal_gen__1698,82.44,172.08,102454.09
Xinjiang,2026-05-16 08:00,Generator,coal_gen__1699,292.49,172.08,102454.09
Xinjiang,2026-05-16 08:00,Generator,coal_gen__1700,292.49,172.08,102454.09
Xinjiang,2026-05-16 08:00,Generator,coal_gen__2026,350.00,157.48,102454.09
Xinjiang,2026-05-16 08:00,Generator,coal_gen__2027,350.00,157.48,102454.09
Xinjiang,2026-05-16 08:00,Generator,coal_gen__2211,660.00,147.75,102454.09
Xinjiang,2026-05-16 08:00,Generator,coal_gen__2212,660.00,147.75,102454.09
Xinjiang,2026-05-16 08:00,Generator,coal_gen__2213,292.49,172.08,102454.09
Xinjiang,2026-05-16 08:00,Generator,coal_gen__2214,292.49,172.08,102454.09
Xinjiang,2026-05-16 08:00,Generator,coal_gen__2215,140.93,172.08,102454.09
Xinjiang,2026-05-16 08:00,Generator,coal_gen__2216,140.93,172.08,102454.09
Xinjiang,2026-05-16 08:00,Generator,coal_gen__2217,660.00,157.48,102454.09
Xinjiang,2026-05-16 08:00,Generator,coal_gen__2218,660.00,157.48,102454.09
Xinjiang,2026-05-16 08:00,Generator,coal_gen__2219,660.00,147.75,102454.09
Xinjiang,2026-05-16 08:00,Generator,coal_gen__2220,660.00,147.75,102454.09
Xinjiang,2026-05-16 08:00,Generator,coal_gen__2237,350.00,157.48,102454.09
Xinjiang,2026-05-16 08:00,Generator,coal_gen__2238,350.00,157.48,102454.09
Xinjiang,2026-05-16 08:00,Generator,coal_gen__2241,350.00,157.48,102454.09
Xinjiang,2026-05-16 08:00,Generator,coal_gen__2242,350.00,157.48,102454.09
Xinjiang,2026-05-16 08:00,Generator,coal_gen__2243,660.00,147.75,102454.09
Xinjiang,2026-05-16 08:00,Generator,coal_gen__2244,660.00,147.75,102454.09
Xinjiang,2026-05-16 08:00,Generator,coal_gen__2249,350.00,157.48,102454.09
Xinjiang,2026-05-16 08:00,Generator,coal_gen__2250,350.00,157.48,102454.09
Xinjiang,2026-05-16 08:00,Generator,coal_gen__2251,350.00,157.48,102454.09
Xinjiang,2026-05-16 08:00,Generator,coal_gen__2252,350.00,157.48,102454.09
Xinjiang,2026-05-16 08:00,Generator,coal_gen__2261,350.00,157.48,102454.09
Xinjiang,2026-05-16 08:00,Generator,coal_gen__2262,350.00,157.48,102454.09
Xinjiang,2026-05-16 08:00,Generator,coal_gen__2276,322.73,172.08,102454.09
Xinjiang,2026-05-16 08:00,Generator,coal_gen__2277,322.73,172.08,102454.09
Xinjiang,2026-05-16 08:00,Generator,coal_gen__2423,350.00,157.48,102454.09
Xinjiang,2026-05-16 08:00,Generator,coal_gen__2424,350.00,157.48,102454.09
Xinjiang,2026-05-16 08:00,Generator,coal_gen__2425,660.00,147.75,102454.09
Xinjiang,2026-05-16 08:00,Generator,coal_gen__2426,660.00,147.75,102454.09
Xinjiang,2026-05-16 08:00,Generator,coal_gen__2427,660.00,147.75,102454.09
Xinjiang,2026-05-16 08:00,Generator,coal_gen__2428,660.00,147.75,102454.09
Xinjiang,2026-05-16 08:00,Generator,coal_gen__2429,660.00,147.75,102454.09
Xinjiang,2026-05-16 08:00,Generator,coal_gen__2430,660.00,147.75,102454.09
Xinjiang,2026-05-16 08:00,Generator,coal_gen__2433,660.00,147.75,102454.09
Xinjiang,2026-05-16 08:00,Generator,coal_gen__2434,660.00,147.75,102454.09
Xinjiang,2026-05-16 08:00,Generator,coal_gen__2435,43.94,172.08,102454.09
Xinjiang,2026-05-16 08:00,Generator,coal_gen__2436,43.94,172.08,102454.09
Xinjiang,2026-05-16 08:00,Generator,coal_gen__2437,322.73,172.08,102454.09
Xinjiang,2026-05-16 08:00,Generator,coal_gen__2438,322.73,172.08,102454.09
Xinjiang,2026-05-16 08:00,Generator,coal_gen__2456,186.66,172.08,102454.09
Xinjiang,2026-05-16 08:00,Generator,coal_gen__2457,186.66,172.08,102454.09
Xinjiang,2026-05-16 08:00,Generator,coal_gen__2460,350.00,157.48,102454.09
Xinjiang,2026-05-16 08:00,Generator,coal_gen__2461,350.00,157.48,102454.09
Xinjiang,2026-05-16 08:00,Generator,coal_gen__2464,292.49,172.08,102454.09
Xinjiang,2026-05-16 08:00,Generator,coal_gen__2465,292.49,172.08,102454.09
Xinjiang,2026-05-16 08:00,Generator,coal_gen__2466,322.73,172.08,102454.09
Xinjiang,2026-05-16 08:00,Generator,coal_gen__2467,322.73,172.08,102454.09
Xinjiang,2026-05-16 08:00,Generator,coal_gen__2491,292.49,172.08,102454.09
Xinjiang,2026-05-16 08:00,Generator,coal_gen__2492,292.49,172.08,102454.09
Xinjiang,2026-05-16 08:00,Generator,coal_gen__2525,43.94,172.08,102454.09
Xinjiang,2026-05-16 08:00,Generator,coal_gen__2526,43.94,172.08,102454.09
Xinjiang,2026-05-16 08:00,Generator,coal_gen__2527,350.00,157.48,102454.09
Xinjiang,2026-05-16 08:00,Generator,coal_gen__2528,350.00,157.48,102454.09
Xinjiang,2026-05-16 08:00,Generator,coal_gen__2533,83.80,172.08,102454.09
Xinjiang,2026-05-16 08:00,Generator,coal_gen__2551,660.00,147.75,102454.09
Xinjiang,2026-05-16 08:00,Generator,coal_gen__2552,660.00,147.75,102454.09
Xinjiang,2026-05-16 08:00,Generator,coal_gen__2624,660.00,147.75,102454.09
Xinjiang,2026-05-16 08:00,Generator,coal_gen__2625,660.00,147.75,102454.09
Xinjiang,2026-05-16 08:00,Generator,coal_gen__2626,660.00,147.75,102454.09
Xinjiang,2026-05-16 08:00,Generator,coal_gen__2627,660.00,147.75,102454.09
Xinjiang,2026-05-16 08:00,Generator,coal_gen__2642,360.00,157.48,102454.09
Xinjiang,2026-05-16 08:00,Generator,coal_gen__2643,360.00,157.48,102454.09
Xinjiang,2026-05-16 08:00,Generator,coal_gen__2644,360.00,157.48,102454.09
Xinjiang,2026-05-16 08:00,Generator,coal_gen__2645,360.00,157.48,102454.09
Xinjiang,2026-05-16 08:00,Generator,coal_gen__2646,1100.00,147.75,102454.09
Xinjiang,2026-05-16 08:00,Generator,coal_gen__2647,1100.00,147.75,102454.09
Xinjiang,2026-05-16 08:00,Generator,coal_gen__2660,292.49,172.08,102454.09
Xinjiang,2026-05-16 08:00,Generator,coal_gen__2661,292.49,172.08,102454.09
Xinjiang,2026-05-16 08:00,Generator,coal_gen__2725,600.00,147.75,102454.09
Xinjiang,2026-05-16 08:00,Generator,coal_gen__2726,17.07,172.08,102454.09
Xinjiang,2026-05-16 08:00,Generator,coal_gen__2727,43.77,172.08,102454.09
Xinjiang,2026-05-16 08:00,Generator,coal_gen__2728,43.77,172.08,102454.09
Xinjiang,2026-05-16 08:00,Generator,coal_gen__2729,660.00,157.48,102454.09
Xinjiang,2026-05-16 08:00,Generator,coal_gen__2730,660.00,157.48,102454.09
Xinjiang,2026-05-16 08:00,Generator,coal_gen__2731,342.58,172.08,102454.09
Xinjiang,2026-05-16 08:00,Generator,coal_gen__2732,342.58,172.08,102454.09
Xinjiang,2026-05-16 08:00,Generator,coal_gen__2733,350.00,157.48,102454.09
Xinjiang,2026-05-16 08:00,Generator,coal_gen__2734,350.00,157.48,102454.09
Xinjiang,2026-05-16 08:00,Generator,coal_gen__2735,350.00,157.48,102454.09
Xinjiang,2026-05-16 08:00,Generator,coal_gen__2736,350.00,157.48,102454.09
Xinjiang,2026-05-16 08:00,Generator,coal_gen__2737,140.93,172.08,102454.09
Xinjiang,2026-05-16 08:00,Generator,coal_gen__2738,140.93,172.08,102454.09
Xinjiang,2026-05-16 08:00,Generator,coal_gen__2739,43.77,172.08,102454.09
Xinjiang,2026-05-16 08:00,Generator,coal_gen__2740,292.49,172.08,102454.09
Xinjiang,2026-05-16 08:00,Generator,coal_gen__2741,292.49,172.08,102454.09
Xinjiang,2026-05-16 08:00,Generator,coal_gen__2742,360.00,157.48,102454.09
Xinjiang,2026-05-16 08:00,Generator,coal_gen__2743,360.00,157.48,102454.09
Xinjiang,2026-05-16 08:00,Generator,coal_gen__2744,360.00,157.48,102454.09
Xinjiang,2026-05-16 08:00,Generator,coal_gen__2745,360.00,157.48,102454.09
Xinjiang,2026-05-16 08:00,Generator,coal_gen__2746,360.00,157.48,102454.09
Xinjiang,2026-05-16 08:00,Generator,coal_gen__2747,360.00,157.48,102454.09
Xinjiang,2026-05-16 08:00,Generator,coal_gen__2748,140.93,172.08,102454.09
Xinjiang,2026-05-16 08:00,Generator,coal_gen__2749,140.93,172.08,102454.09
Xinjiang,2026-05-16 08:00,Generator,coal_gen__2750,140.93,172.08,102454.09
Xinjiang,2026-05-16 08:00,Generator,coal_gen__2751,140.93,172.08,102454.09
Xinjiang,2026-05-16 08:00,Generator,coal_gen__2752,140.93,172.08,102454.09
Xinjiang,2026-05-16 08:00,Generator,coal_gen__2753,140.93,172.08,102454.09
Xinjiang,2026-05-16 08:00,Generator,coal_gen__2754,140.93,172.08,102454.09
Xinjiang,2026-05-16 08:00,Generator,coal_gen__2755,140.93,172.08,102454.09
Xinjiang,2026-05-16 08:00,Generator,coal_gen__2767,660.00,157.48,102454.09
Xinjiang,2026-05-16 08:00,Generator,coal_gen__2768,660.00,157.48,102454.09
Xinjiang,2026-05-16 08:00,Generator,coal_gen__2797,660.00,147.75,102454.09
Xinjiang,2026-05-16 08:00,Generator,coal_gen__2798,660.00,147.75,102454.09
Xinjiang,2026-05-16 08:00,Generator,coal_gen__2799,342.58,172.08,102454.09
Xinjiang,2026-05-16 08:00,Generator,coal_gen__2800,342.58,172.08,102454.09
Xinjiang,2026-05-16 08:00,Generator,coal_gen__2801,342.58,172.08,102454.09
Xinjiang,2026-05-16 08:00,Generator,coal_gen__2802,342.58,172.08,102454.09
Xinjiang,2026-05-16 08:00,Generator,coal_gen__2803,360.00,157.48,102454.09
Xinjiang,2026-05-16 08:00,Generator,coal_gen__2804,360.00,157.48,102454.09
Xinjiang,2026-05-16 08:00,Generator,coal_gen__2924,322.73,172.08,102454.09
Xinjiang,2026-05-16 08:00,Generator,coal_gen__2925,322.73,172.08,102454.09
Xinjiang,2026-05-16 08:00,Generator,coal_gen__2926,322.73,172.08,102454.09
Xinjiang,2026-05-16 08:00,Generator,coal_gen__2927,322.73,172.08,102454.09
Xinjiang,2026-05-16 08:00,Generator,coal_gen__3146,322.73,172.08,102454.09
Xinjiang,2026-05-16 08:00,Generator,coal_gen__3147,322.73,172.08,102454.09
Xinjiang,2026-05-16 08:00,Generator,hydro_gen__3402,3446.89,0.00,102454.09
Xinjiang,2026-05-16 08:00,Generator,onwind_gen__3403,4780.81,0.00,102454.09
Xinjiang,2026-05-16 08:00,Generator,solar_gen__3404,19145.87,0.00,102454.09
Yunnan,2026-05-16 08:00,Generator,coal_gen__462,600.00,297.39,66073.26
Yunnan,2026-05-16 08:00,Generator,coal_gen__463,600.00,297.39,66073.26
Yunnan,2026-05-16 08:00,Generator,coal_gen__464,600.00,297.39,66073.26
Yunnan,2026-05-16 08:00,Generator,coal_gen__465,600.00,297.39,66073.26
Yunnan,2026-05-16 08:00,Generator,coal_gen__466,600.00,297.39,66073.26
Yunnan,2026-05-16 08:00,Generator,coal_gen__467,600.00,297.39,66073.26
Yunnan,2026-05-16 08:00,Generator,coal_gen__1512,300.00,297.39,66073.26
Yunnan,2026-05-16 08:00,Generator,coal_gen__1513,300.00,297.39,66073.26
Yunnan,2026-05-16 08:00,Generator,coal_gen__1514,700.00,254.81,66073.26
Yunnan,2026-05-16 08:00,Generator,coal_gen__1530,300.00,297.39,66073.26
Yunnan,2026-05-16 08:00,Generator,coal_gen__1531,300.00,297.39,66073.26
Yunnan,2026-05-16 08:00,Generator,coal_gen__2004,300.00,297.39,66073.26
Yunnan,2026-05-16 08:00,Generator,coal_gen__2005,300.00,297.39,66073.26
Yunnan,2026-05-16 08:00,Generator,coal_gen__2006,300.00,297.39,66073.26
Yunnan,2026-05-16 08:00,Generator,coal_gen__2007,300.00,297.39,66073.26
Yunnan,2026-05-16 08:00,Generator,coal_gen__2618,600.00,271.84,66073.26
Yunnan,2026-05-16 08:00,Generator,coal_gen__2619,600.00,271.84,66073.26
Yunnan,2026-05-16 08:00,Generator,coal_gen__2681,300.00,297.39,66073.26
Yunnan,2026-05-16 08:00,Generator,coal_gen__2682,300.00,297.39,66073.26
Yunnan,2026-05-16 08:00,Generator,coal_gen__2807,300.00,297.39,66073.26
Yunnan,2026-05-16 08:00,Generator,coal_gen__2808,300.00,297.39,66073.26
Yunnan,2026-05-16 08:00,Generator,coal_gen__2813,300.00,297.39,66073.26
Yunnan,2026-05-16 08:00,Generator,coal_gen__2814,300.00,297.39,66073.26
Yunnan,2026-05-16 08:00,Generator,coal_gen__2885,200.00,297.39,66073.26
Yunnan,2026-05-16 08:00,Generator,coal_gen__2886,200.00,297.39,66073.26
Yunnan,2026-05-16 08:00,Generator,coal_gen__2887,300.00,297.39,66073.26
Yunnan,2026-05-16 08:00,Generator,coal_gen__2888,300.00,297.39,66073.26
Yunnan,2026-05-16 08:00,Generator,coal_gen__3137,600.00,271.84,66073.26
Yunnan,2026-05-16 08:00,Generator,coal_gen__3138,600.00,271.84,66073.26
Yunnan,2026-05-16 08:00,Generator,hydro_gen__3381,35617.87,0.00,66073.26
Yunnan,2026-05-16 08:00,Generator,onwind_gen__3382,1701.64,0.00,66073.26
Yunnan,2026-05-16 08:00,Generator,solar_gen__3383,16853.75,0.00,66073.26
Zhejiang,2026-05-16 08:00,Generator,coal_gen__149,877.64,290.50,92995.28
Zhejiang,2026-05-16 08:00,Generator,coal_gen__150,877.64,290.50,92995.28
Zhejiang,2026-05-16 08:00,Generator,coal_gen__290,904.87,290.50,92995.28
Zhejiang,2026-05-16 08:00,Generator,coal_gen__291,904.87,290.50,92995.28
Zhejiang,2026-05-16 08:00,Generator,coal_gen__775,554.91,290.50,92995.28
Zhejiang,2026-05-16 08:00,Generator,coal_gen__776,554.91,290.50,92995.28
Zhejiang,2026-05-16 08:00,Generator,coal_gen__1091,554.91,290.50,92995.28
Zhejiang,2026-05-16 08:00,Generator,coal_gen__1092,554.91,290.50,92995.28
Zhejiang,2026-05-16 08:00,Generator,coal_gen__1341,904.87,290.50,92995.28
Zhejiang,2026-05-16 08:00,Generator,coal_gen__1342,904.87,290.50,92995.28
Zhejiang,2026-05-16 08:00,Generator,coal_gen__1343,904.87,290.50,92995.28
Zhejiang,2026-05-16 08:00,Generator,coal_gen__1821,904.87,290.50,92995.28
Zhejiang,2026-05-16 08:00,Generator,coal_gen__1822,714.58,290.50,92995.28
Zhejiang,2026-05-16 08:00,Generator,coal_gen__2981,877.64,290.50,92995.28
Zhejiang,2026-05-16 08:00,Generator,coal_gen__2982,877.64,290.50,92995.28
Zhejiang,2026-05-16 08:00,Generator,coal_gen__2983,877.64,290.50,92995.28
Zhejiang,2026-05-16 08:00,Generator,coal_gen__2984,877.64,290.50,92995.28
Zhejiang,2026-05-16 08:00,Generator,coal_gen__3101,904.87,290.50,92995.28
Zhejiang,2026-05-16 08:00,Generator,coal_gen__3102,904.87,290.50,92995.28
Zhejiang,2026-05-16 08:00,Generator,coal_gen__3105,554.91,290.50,92995.28
Zhejiang,2026-05-16 08:00,Generator,coal_gen__3106,554.91,290.50,92995.28
Zhejiang,2026-05-16 08:00,Generator,coal_gen__3111,904.87,290.50,92995.28
Zhejiang,2026-05-16 08:00,Generator,coal_gen__3112,904.87,290.50,92995.28
Zhejiang,2026-05-16 08:00,Generator,coal_gen__3113,904.87,290.50,92995.28
Zhejiang,2026-05-16 08:00,Generator,coal_gen__3114,904.87,290.50,92995.28
Zhejiang,2026-05-16 08:00,Generator,coal_gen__3119,554.91,290.50,92995.28
Zhejiang,2026-05-16 08:00,Generator,coal_gen__3120,554.91,290.50,92995.28
Zhejiang,2026-05-16 08:00,Generator,coal_gen__3123,554.91,290.50,92995.28
Zhejiang,2026-05-16 08:00,Generator,coal_gen__3124,554.91,290.50,92995.28
Zhejiang,2026-05-16 08:00,Generator,coal_gen__3125,904.87,290.50,92995.28
Zhejiang,2026-05-16 08:00,Generator,coal_gen__3126,904.87,290.50,92995.28
Zhejiang,2026-05-16 08:00,Generator,nuclear_gen__3313,10000.00,20.00,92995.28
Zhejiang,2026-05-16 08:00,Generator,hydro_gen__3314,6383.13,0.00,92995.28
Zhejiang,2026-05-16 08:00,Generator,onwind_gen__3315,778.80,0.00,92995.28
Zhejiang,2026-05-16 08:00,Generator,offwind_gen__3316,354.00,0.00,92995.28
Zhejiang,2026-05-16 08:00,Generator,solar_gen__3317,12264.35,0.00,92995.28
Zhejiang,2026-05-16 08:00,Import,Import_Anhui,6860.48,290.50,92995.28
Zhejiang,2026-05-16 08:00,Import,Import_Sichuan,7362.13,290.50,92995.28
Zhejiang,2026-05-16 08:00,Import,Import_Ningxia,7920.00,216.01,92995.28
Zhejiang,2026-05-16 08:00,Congestion,Rent_link_42_Ningxia_Zhejiang,0.00,290.50,92995.28
Zhejiang,2026-05-16 08:00,Import,Import_Sichuan,7362.13,290.50,92995.28
Zhejiang,2026-05-16 08:00,Import,Import_Shanxi,7920.00,263.04,92995.28
Zhejiang,2026-05-16 08:00,Congestion,Rent_link_68_Shanxi_Zhejiang,0.00,290.50,92995.28
Zhejiang,2026-05-16 08:00,Import,Import_Tibet,1592.57,290.50,92995.28
Anhui,2026-05-16 09:00,Generator,hydro_gen__3320,2042.60,0.00,49580.61
Anhui,2026-05-16 09:00,Generator,onwind_gen__3321,524.57,0.00,49580.61
Anhui,2026-05-16 09:00,Generator,solar_gen__3322,15333.44,0.00,49580.61
Anhui,2026-05-16 09:00,Import,Import_Xinjiang,11880.00,173.82,49580.61
Anhui,2026-05-16 09:00,Congestion,Rent_link_0_Xinjiang_Anhui,0.00,287.59,49580.61
Anhui,2026-05-16 09:00,Import,Import_Xinjiang,11880.00,173.82,49580.61
Anhui,2026-05-16 09:00,Congestion,Rent_link_1_Xinjiang_Anhui,0.00,287.59,49580.61
Anhui,2026-05-16 09:00,Import,Import_Ningxia,7920.00,199.57,49580.61
Anhui,2026-05-16 09:00,Congestion,Rent_link_66_Ningxia_Anhui,0.00,287.59,49580.61
Beijing,2026-05-16 09:00,Generator,gas_gen__3201,8082.35,350.00,14820.00
Beijing,2026-05-16 09:00,Generator,hydro_gen__3252,510.65,0.00,14820.00
Beijing,2026-05-16 09:00,Generator,onwind_gen__3253,29.14,0.00,14820.00
Beijing,2026-05-16 09:00,Generator,solar_gen__3254,851.86,0.00,14820.00
Beijing,2026-05-16 09:00,Import,Import_HEBEI_NORTH,2970.00,260.81,14820.00
Beijing,2026-05-16 09:00,Congestion,Rent_link_11_HEBEI_NORTH_Beijing__fwd,0.00,350.00,14820.00
Beijing,2026-05-16 09:00,Import,Import_Tianjin,2376.00,260.81,14820.00
Beijing,2026-05-16 09:00,Congestion,Rent_link_95_Beijing_Tianjin__rev,0.00,350.00,14820.00
Chongqing,2026-05-16 09:00,Generator,coal_gen__313,660.00,276.22,23751.56
Chongqing,2026-05-16 09:00,Generator,coal_gen__314,660.00,276.22,23751.56
Chongqing,2026-05-16 09:00,Generator,coal_gen__317,1000.00,276.22,23751.56
Chongqing,2026-05-16 09:00,Generator,coal_gen__318,1000.00,276.22,23751.56
Chongqing,2026-05-16 09:00,Generator,hydro_gen__3351,3319.23,0.00,23751.56
Chongqing,2026-05-16 09:00,Generator,onwind_gen__3352,229.50,0.00,23751.56
Chongqing,2026-05-16 09:00,Generator,solar_gen__3353,1597.23,0.00,23751.56
Chongqing,2026-05-16 09:00,Import,Import_Xinjiang,7920.00,173.82,23751.56
Chongqing,2026-05-16 09:00,Congestion,Rent_link_60_Xinjiang_Chongqing,0.00,284.72,23751.56
Chongqing,2026-05-16 09:00,Import,Import_Hubei,4752.00,236.41,23751.56
Chongqing,2026-05-16 09:00,Congestion,Rent_link_87_Hubei_Chongqing__fwd,0.00,284.72,23751.56
Chongqing,2026-05-16 09:00,Import,Import_Guizhou,2613.60,274.59,23751.56
Chongqing,2026-05-16 09:00,Congestion,Rent_link_96_Guizhou_Chongqing__fwd,0.00,284.72,23751.56
Fujian,2026-05-16 09:00,Generator,coal_gen__588,1000.00,290.50,47600.00
Fujian,2026-05-16 09:00,Generator,coal_gen__589,1000.00,290.50,47600.00
Fujian,2026-05-16 09:00,Generator,coal_gen__594,660.00,290.50,47600.00
Fujian,2026-05-16 09:00,Generator,coal_gen__595,660.00,290.50,47600.00
Fujian,2026-05-16 09:00,Generator,coal_gen__637,1000.00,290.50,47600.00
Fujian,2026-05-16 09:00,Generator,coal_gen__638,1000.00,290.50,47600.00
Fujian,2026-05-16 09:00,Generator,coal_gen__1111,660.00,290.50,47600.00
Fujian,2026-05-16 09:00,Generator,coal_gen__1112,660.00,290.50,47600.00
Fujian,2026-05-16 09:00,Generator,coal_gen__1149,660.00,290.50,47600.00
Fujian,2026-05-16 09:00,Generator,coal_gen__1150,660.00,290.50,47600.00
Fujian,2026-05-16 09:00,Generator,coal_gen__1673,1000.00,290.50,47600.00
Fujian,2026-05-16 09:00,Generator,coal_gen__1674,1000.00,290.50,47600.00
Fujian,2026-05-16 09:00,Generator,coal_gen__1728,1000.00,290.50,47600.00
Fujian,2026-05-16 09:00,Generator,coal_gen__1729,1000.00,290.50,47600.00
Fujian,2026-05-16 09:00,Generator,nuclear_gen__3325,13000.00,20.00,47600.00
Fujian,2026-05-16 09:00,Generator,hydro_gen__3326,7404.43,0.00,47600.00
Fujian,2026-05-16 09:00,Generator,onwind_gen__3327,510.00,0.00,47600.00
Fujian,2026-05-16 09:00,Generator,offwind_gen__3328,306.00,0.00,47600.00
Fujian,2026-05-16 09:00,Generator,solar_gen__3329,3549.41,0.00,47600.00
Fujian,2026-05-16 09:00,Import,Import_Zhejiang,1960.17,293.43,47600.00
Fujian,2026-05-16 09:00,Import,Import_Xinjiang,8910.00,173.82,47600.00
Fujian,2026-05-16 09:00,Congestion,Rent_link_63_Xinjiang_Fujian,0.00,293.43,47600.00
Gansu,2026-05-16 09:00,Generator,coal_gen__645,150.35,195.60,53001.72
Gansu,2026-05-16 09:00,Generator,coal_gen__646,150.35,195.60,53001.72
Gansu,2026-05-16 09:00,Generator,coal_gen__647,133.96,195.60,53001.72
Gansu,2026-05-16 09:00,Generator,coal_gen__648,133.96,195.60,53001.72
Gansu,2026-05-16 09:00,Generator,coal_gen__649,268.69,195.60,53001.72
Gansu,2026-05-16 09:00,Generator,coal_gen__650,268.69,195.60,53001.72
Gansu,2026-05-16 09:00,Generator,coal_gen__657,1000.00,183.44,53001.72
Gansu,2026-05-16 09:00,Generator,coal_gen__658,1000.00,183.44,53001.72
Gansu,2026-05-16 09:00,Generator,coal_gen__715,1000.00,183.44,53001.72
Gansu,2026-05-16 09:00,Generator,coal_gen__716,1000.00,183.44,53001.72
Gansu,2026-05-16 09:00,Generator,coal_gen__717,1000.00,183.44,53001.72
Gansu,2026-05-16 09:00,Generator,coal_gen__718,1000.00,183.44,53001.72
Gansu,2026-05-16 09:00,Generator,coal_gen__1346,133.96,195.60,53001.72
Gansu,2026-05-16 09:00,Generator,coal_gen__1347,133.96,195.60,53001.72
Gansu,2026-05-16 09:00,Generator,coal_gen__1348,133.96,195.60,53001.72
Gansu,2026-05-16 09:00,Generator,coal_gen__1349,133.96,195.60,53001.72
Gansu,2026-05-16 09:00,Generator,coal_gen__1390,268.69,195.60,53001.72
Gansu,2026-05-16 09:00,Generator,coal_gen__1391,268.69,195.60,53001.72
Gansu,2026-05-16 09:00,Generator,coal_gen__1451,133.96,195.60,53001.72
Gansu,2026-05-16 09:00,Generator,coal_gen__1452,133.96,195.60,53001.72
Gansu,2026-05-16 09:00,Generator,coal_gen__1903,277.36,195.60,53001.72
Gansu,2026-05-16 09:00,Generator,coal_gen__1904,277.36,195.60,53001.72
Gansu,2026-05-16 09:00,Generator,coal_gen__2662,133.96,195.60,53001.72
Gansu,2026-05-16 09:00,Generator,coal_gen__2663,133.96,195.60,53001.72
Gansu,2026-05-16 09:00,Generator,coal_gen__3039,133.96,195.60,53001.72
Gansu,2026-05-16 09:00,Generator,coal_gen__3040,133.96,195.60,53001.72
Gansu,2026-05-16 09:00,Generator,hydro_gen__3390,4085.20,0.00,53001.72
Gansu,2026-05-16 09:00,Generator,onwind_gen__3391,2345.98,0.00,53001.72
Gansu,2026-05-16 09:00,Generator,solar_gen__3392,18456.92,0.00,53001.72
Gansu,2026-05-16 09:00,Import,Import_Qinghai,8675.95,195.60,53001.72
Gansu,2026-05-16 09:00,Import,Import_Xinjiang,9900.00,173.82,53001.72
Gansu,2026-05-16 09:00,Congestion,Rent_link_84_Gansu_Xinjiang__rev,0.00,195.60,53001.72
Guangdong,2026-05-16 09:00,Generator,coal_gen__256,510.34,311.91,127731.74
Guangdong,2026-05-16 09:00,Generator,coal_gen__257,510.34,311.91,127731.74
Guangdong,2026-05-16 09:00,Generator,coal_gen__354,315.21,311.91,127731.74
Guangdong,2026-05-16 09:00,Generator,coal_gen__355,315.21,311.91,127731.74
Guangdong,2026-05-16 09:00,Generator,coal_gen__679,510.34,311.91,127731.74
Guangdong,2026-05-16 09:00,Generator,coal_gen__680,510.34,311.91,127731.74
Guangdong,2026-05-16 09:00,Generator,coal_gen__681,510.34,311.91,127731.74
Guangdong,2026-05-16 09:00,Generator,coal_gen__682,510.34,311.91,127731.74
