bus,snapshot,type,label,capacity,cost,net_demand
Guizhou,2026-03-13 12:00,Generator,coal_gen__1792,7.29,297.39,32310.00
Guizhou,2026-03-13 12:00,Generator,coal_gen__1865,660.00,254.81,32310.00
Guizhou,2026-03-13 12:00,Generator,coal_gen__1866,660.00,254.81,32310.00
Guizhou,2026-03-13 12:00,Generator,coal_gen__1867,7.29,297.39,32310.00
Guizhou,2026-03-13 12:00,Generator,coal_gen__1868,7.29,297.39,32310.00
Guizhou,2026-03-13 12:00,Generator,coal_gen__1869,660.00,254.81,32310.00
Guizhou,2026-03-13 12:00,Generator,coal_gen__1870,660.00,254.81,32310.00
Guizhou,2026-03-13 12:00,Generator,coal_gen__1881,700.00,271.84,32310.00
Guizhou,2026-03-13 12:00,Generator,coal_gen__1882,700.00,271.84,32310.00
Guizhou,2026-03-13 12:00,Generator,coal_gen__1883,22.28,297.39,32310.00
Guizhou,2026-03-13 12:00,Generator,coal_gen__1884,22.28,297.39,32310.00
Guizhou,2026-03-13 12:00,Generator,coal_gen__1885,22.28,297.39,32310.00
Guizhou,2026-03-13 12:00,Generator,coal_gen__1886,22.28,297.39,32310.00
Guizhou,2026-03-13 12:00,Generator,coal_gen__1918,660.00,271.84,32310.00
Guizhou,2026-03-13 12:00,Generator,coal_gen__1919,660.00,271.84,32310.00
Guizhou,2026-03-13 12:00,Generator,coal_gen__1938,7.29,297.39,32310.00
Guizhou,2026-03-13 12:00,Generator,coal_gen__1939,7.29,297.39,32310.00
Guizhou,2026-03-13 12:00,Generator,coal_gen__1940,7.29,297.39,32310.00
Guizhou,2026-03-13 12:00,Generator,coal_gen__1941,7.29,297.39,32310.00
Guizhou,2026-03-13 12:00,Generator,coal_gen__1942,22.28,297.39,32310.00
Guizhou,2026-03-13 12:00,Generator,coal_gen__1943,22.28,297.39,32310.00
Guizhou,2026-03-13 12:00,Generator,coal_gen__1944,7.29,297.39,32310.00
Guizhou,2026-03-13 12:00,Generator,coal_gen__1945,7.29,297.39,32310.00
Guizhou,2026-03-13 12:00,Generator,coal_gen__1946,7.29,297.39,32310.00
Guizhou,2026-03-13 12:00,Generator,coal_gen__1947,7.29,297.39,32310.00
Guizhou,2026-03-13 12:00,Generator,coal_gen__1948,660.00,271.84,32310.00
Guizhou,2026-03-13 12:00,Generator,coal_gen__1974,350.00,271.84,32310.00
Guizhou,2026-03-13 12:00,Generator,coal_gen__1975,350.00,271.84,32310.00
Guizhou,2026-03-13 12:00,Generator,coal_gen__2350,26.59,297.39,32310.00
Guizhou,2026-03-13 12:00,Generator,coal_gen__2351,26.59,297.39,32310.00
Guizhou,2026-03-13 12:00,Generator,coal_gen__2414,600.00,271.84,32310.00
Guizhou,2026-03-13 12:00,Generator,coal_gen__2415,600.00,271.84,32310.00
Guizhou,2026-03-13 12:00,Generator,coal_gen__2521,600.00,271.84,32310.00
Guizhou,2026-03-13 12:00,Generator,coal_gen__2522,600.00,271.84,32310.00
Guizhou,2026-03-13 12:00,Generator,coal_gen__2697,22.91,297.39,32310.00
Guizhou,2026-03-13 12:00,Generator,coal_gen__2698,22.91,297.39,32310.00
Guizhou,2026-03-13 12:00,Generator,coal_gen__2711,600.00,271.84,32310.00
Guizhou,2026-03-13 12:00,Generator,coal_gen__2712,600.00,271.84,32310.00
Guizhou,2026-03-13 12:00,Generator,coal_gen__2713,350.00,271.84,32310.00
Guizhou,2026-03-13 12:00,Generator,coal_gen__2714,350.00,271.84,32310.00
Guizhou,2026-03-13 12:00,Generator,coal_gen__2715,350.00,271.84,32310.00
Guizhou,2026-03-13 12:00,Generator,coal_gen__2785,87.19,297.39,32310.00
Guizhou,2026-03-13 12:00,Generator,coal_gen__2786,87.19,297.39,32310.00
Guizhou,2026-03-13 12:00,Generator,coal_gen__2787,34.51,297.39,32310.00
Guizhou,2026-03-13 12:00,Generator,coal_gen__2788,34.51,297.39,32310.00
Guizhou,2026-03-13 12:00,Generator,coal_gen__2789,34.51,297.39,32310.00
Guizhou,2026-03-13 12:00,Generator,coal_gen__2790,34.51,297.39,32310.00
Guizhou,2026-03-13 12:00,Generator,coal_gen__2900,7.29,297.39,32310.00
Guizhou,2026-03-13 12:00,Generator,coal_gen__2901,7.29,297.39,32310.00
Guizhou,2026-03-13 12:00,Generator,coal_gen__2902,7.29,297.39,32310.00
Guizhou,2026-03-13 12:00,Generator,coal_gen__2903,7.29,297.39,32310.00
Guizhou,2026-03-13 12:00,Generator,coal_gen__2907,47.59,297.39,32310.00
Guizhou,2026-03-13 12:00,Generator,coal_gen__2908,47.59,297.39,32310.00
Guizhou,2026-03-13 12:00,Generator,coal_gen__2909,47.59,297.39,32310.00
Guizhou,2026-03-13 12:00,Generator,coal_gen__3127,350.00,271.84,32310.00
Guizhou,2026-03-13 12:00,Generator,coal_gen__3128,350.00,271.84,32310.00
Guizhou,2026-03-13 12:00,Generator,hydro_gen__3377,4915.01,0.00,32310.00
Guizhou,2026-03-13 12:00,Generator,onwind_gen__3378,2227.23,0.00,32310.00
Guizhou,2026-03-13 12:00,Generator,solar_gen__3379,6782.61,0.00,32310.00
Guizhou,2026-03-13 12:00,Storage,Discharge_battery_3380,38.53,297.39,32310.00
HEBEI_NORTH,2026-03-13 12:00,Generator,coal_gen__286,1000.00,247.67,25801.94
HEBEI_NORTH,2026-03-13 12:00,Generator,coal_gen__287,1000.00,247.67,25801.94
HEBEI_NORTH,2026-03-13 12:00,Generator,coal_gen__413,660.00,247.67,25801.94
HEBEI_NORTH,2026-03-13 12:00,Generator,coal_gen__3035,660.00,247.67,25801.94
HEBEI_NORTH,2026-03-13 12:00,Generator,coal_gen__3036,660.00,247.67,25801.94
HEBEI_NORTH,2026-03-13 12:00,Generator,hydro_gen__3259,191.49,0.00,25801.94
HEBEI_NORTH,2026-03-13 12:00,Generator,onwind_gen__3260,6886.36,0.00,25801.94
HEBEI_NORTH,2026-03-13 12:00,Generator,solar_gen__3261,9794.09,0.00,25801.94
HEBEI_NORTH,2026-03-13 12:00,Import,Import_NM_WEST,4950.00,258.20,25801.94
HEBEI_NORTH,2026-03-13 12:00,Congestion,Rent_link_10_HEBEI_NORTH_NM_WEST__rev,0.00,261.58,25801.94
HEBEI_SOUTH,2026-03-13 12:00,Generator,coal_gen__69,66.70,264.22,33000.00
HEBEI_SOUTH,2026-03-13 12:00,Generator,coal_gen__70,66.70,264.22,33000.00
HEBEI_SOUTH,2026-03-13 12:00,Generator,coal_gen__73,66.70,264.22,33000.00
HEBEI_SOUTH,2026-03-13 12:00,Generator,coal_gen__74,66.70,264.22,33000.00
HEBEI_SOUTH,2026-03-13 12:00,Generator,coal_gen__182,66.70,264.22,33000.00
HEBEI_SOUTH,2026-03-13 12:00,Generator,coal_gen__183,66.70,264.22,33000.00
HEBEI_SOUTH,2026-03-13 12:00,Generator,coal_gen__474,193.44,264.22,33000.00
HEBEI_SOUTH,2026-03-13 12:00,Generator,coal_gen__475,193.44,264.22,33000.00
HEBEI_SOUTH,2026-03-13 12:00,Generator,coal_gen__755,66.70,264.22,33000.00
HEBEI_SOUTH,2026-03-13 12:00,Generator,coal_gen__756,66.70,264.22,33000.00
HEBEI_SOUTH,2026-03-13 12:00,Generator,coal_gen__826,66.70,264.22,33000.00
HEBEI_SOUTH,2026-03-13 12:00,Generator,coal_gen__828,66.70,264.22,33000.00
HEBEI_SOUTH,2026-03-13 12:00,Generator,coal_gen__829,66.70,264.22,33000.00
HEBEI_SOUTH,2026-03-13 12:00,Generator,coal_gen__830,66.70,264.22,33000.00
HEBEI_SOUTH,2026-03-13 12:00,Generator,coal_gen__831,79.28,264.22,33000.00
HEBEI_SOUTH,2026-03-13 12:00,Generator,coal_gen__849,193.44,264.22,33000.00
HEBEI_SOUTH,2026-03-13 12:00,Generator,coal_gen__850,193.44,264.22,33000.00
HEBEI_SOUTH,2026-03-13 12:00,Generator,coal_gen__2008,66.70,264.22,33000.00
HEBEI_SOUTH,2026-03-13 12:00,Generator,coal_gen__2009,66.70,264.22,33000.00
HEBEI_SOUTH,2026-03-13 12:00,Generator,coal_gen__2061,183.59,264.22,33000.00
HEBEI_SOUTH,2026-03-13 12:00,Generator,coal_gen__2062,183.59,264.22,33000.00
HEBEI_SOUTH,2026-03-13 12:00,Generator,coal_gen__2108,242.51,264.22,33000.00
HEBEI_SOUTH,2026-03-13 12:00,Generator,coal_gen__2109,242.51,264.22,33000.00
HEBEI_SOUTH,2026-03-13 12:00,Generator,coal_gen__2689,183.59,264.22,33000.00
HEBEI_SOUTH,2026-03-13 12:00,Generator,coal_gen__2690,183.59,264.22,33000.00
HEBEI_SOUTH,2026-03-13 12:00,Generator,coal_gen__2705,66.70,264.22,33000.00
HEBEI_SOUTH,2026-03-13 12:00,Generator,coal_gen__2706,66.70,264.22,33000.00
HEBEI_SOUTH,2026-03-13 12:00,Generator,coal_gen__3178,66.70,264.22,33000.00
HEBEI_SOUTH,2026-03-13 12:00,Generator,coal_gen__3179,66.70,264.22,33000.00
HEBEI_SOUTH,2026-03-13 12:00,Generator,hydro_gen__3264,255.33,0.00,33000.00
HEBEI_SOUTH,2026-03-13 12:00,Generator,onwind_gen__3265,2311.51,0.00,33000.00
HEBEI_SOUTH,2026-03-13 12:00,Generator,solar_gen__3266,9794.09,0.00,33000.00
HEBEI_SOUTH,2026-03-13 12:00,Import,Import_Shandong,6435.00,223.57,33000.00
HEBEI_SOUTH,2026-03-13 12:00,Congestion,Rent_link_14_Shandong_HEBEI_SOUTH__fwd,0.00,264.22,33000.00
HEBEI_SOUTH,2026-03-13 12:00,Import,Import_NM_WEST,6435.00,258.20,33000.00
HEBEI_SOUTH,2026-03-13 12:00,Congestion,Rent_link_24_HEBEI_SOUTH_NM_WEST__rev,0.00,264.22,33000.00
HEBEI_SOUTH,2026-03-13 12:00,Import,Import_HEBEI_NORTH,1526.06,264.22,33000.00
HEBEI_SOUTH,2026-03-13 12:00,Import,Import_Shaanxi,2970.00,221.34,33000.00
HEBEI_SOUTH,2026-03-13 12:00,Congestion,Rent_link_104_Shaanxi_HEBEI_SOUTH__fwd,0.00,264.22,33000.00
Hainan,2026-03-13 12:00,Generator,nuclear_gen__3372,2000.00,20.00,6080.00
Hainan,2026-03-13 12:00,Generator,hydro_gen__3373,319.16,0.00,6080.00
Hainan,2026-03-13 12:00,Generator,onwind_gen__3374,433.41,0.00,6080.00
Hainan,2026-03-13 12:00,Generator,solar_gen__3375,2260.87,0.00,6080.00
Hainan,2026-03-13 12:00,Import,Import_Guangdong,1066.57,322.27,6080.00
Heilongjiang,2026-03-13 12:00,Generator,coal_gen__596,248.55,264.22,14400.00
Heilongjiang,2026-03-13 12:00,Generator,coal_gen__838,248.55,264.22,14400.00
Heilongjiang,2026-03-13 12:00,Generator,coal_gen__839,248.55,264.22,14400.00
Heilongjiang,2026-03-13 12:00,Generator,coal_gen__874,422.20,264.22,14400.00
Heilongjiang,2026-03-13 12:00,Generator,coal_gen__875,422.20,264.22,14400.00
Heilongjiang,2026-03-13 12:00,Generator,coal_gen__876,422.20,264.22,14400.00
Heilongjiang,2026-03-13 12:00,Generator,coal_gen__1101,248.55,264.22,14400.00
Heilongjiang,2026-03-13 12:00,Generator,coal_gen__1102,248.55,264.22,14400.00
Heilongjiang,2026-03-13 12:00,Generator,coal_gen__2312,422.20,264.22,14400.00
Heilongjiang,2026-03-13 12:00,Generator,coal_gen__2313,422.20,264.22,14400.00
Heilongjiang,2026-03-13 12:00,Generator,coal_gen__2348,248.55,264.22,14400.00
Heilongjiang,2026-03-13 12:00,Generator,coal_gen__2349,248.55,264.22,14400.00
Heilongjiang,2026-03-13 12:00,Generator,coal_gen__2919,248.55,264.22,14400.00
Heilongjiang,2026-03-13 12:00,Generator,coal_gen__2920,248.55,264.22,14400.00
Heilongjiang,2026-03-13 12:00,Generator,hydro_gen__3297,255.33,0.00,14400.00
Heilongjiang,2026-03-13 12:00,Generator,onwind_gen__3298,5146.71,0.00,14400.00
Heilongjiang,2026-03-13 12:00,Generator,solar_gen__3299,2441.74,0.00,14400.00
Heilongjiang,2026-03-13 12:00,Import,Import_NM_EAST,2208.23,264.22,14400.00
Henan,2026-03-13 12:00,Generator,coal_gen__428,133.66,265.52,51870.00
Henan,2026-03-13 12:00,Generator,coal_gen__666,55.08,265.52,51870.00
Henan,2026-03-13 12:00,Generator,coal_gen__667,55.08,265.52,51870.00
Henan,2026-03-13 12:00,Generator,coal_gen__855,55.08,265.52,51870.00
Henan,2026-03-13 12:00,Generator,coal_gen__856,55.08,265.52,51870.00
Henan,2026-03-13 12:00,Generator,coal_gen__893,55.08,265.52,51870.00
Henan,2026-03-13 12:00,Generator,coal_gen__894,55.08,265.52,51870.00
Henan,2026-03-13 12:00,Generator,coal_gen__901,152.48,265.52,51870.00
Henan,2026-03-13 12:00,Generator,coal_gen__902,152.48,265.52,51870.00
Henan,2026-03-13 12:00,Generator,coal_gen__905,191.59,265.52,51870.00
Henan,2026-03-13 12:00,Generator,coal_gen__906,191.59,265.52,51870.00
Henan,2026-03-13 12:00,Generator,coal_gen__907,55.08,265.52,51870.00
Henan,2026-03-13 12:00,Generator,coal_gen__908,55.08,265.52,51870.00
Henan,2026-03-13 12:00,Generator,coal_gen__1329,55.08,265.52,51870.00
Henan,2026-03-13 12:00,Generator,coal_gen__1330,55.08,265.52,51870.00
Henan,2026-03-13 12:00,Generator,coal_gen__1331,133.66,265.52,51870.00
Henan,2026-03-13 12:00,Generator,coal_gen__1332,133.66,265.52,51870.00
Henan,2026-03-13 12:00,Generator,coal_gen__1779,133.66,265.52,51870.00
Henan,2026-03-13 12:00,Generator,coal_gen__1780,133.66,265.52,51870.00
Henan,2026-03-13 12:00,Generator,coal_gen__1888,191.59,265.52,51870.00
Henan,2026-03-13 12:00,Generator,coal_gen__1889,191.59,265.52,51870.00
Henan,2026-03-13 12:00,Generator,coal_gen__1933,152.48,265.52,51870.00
Henan,2026-03-13 12:00,Generator,coal_gen__1934,152.48,265.52,51870.00
Henan,2026-03-13 12:00,Generator,coal_gen__1958,133.66,265.52,51870.00
Henan,2026-03-13 12:00,Generator,coal_gen__1959,133.66,265.52,51870.00
Henan,2026-03-13 12:00,Generator,coal_gen__2765,55.08,265.52,51870.00
Henan,2026-03-13 12:00,Generator,coal_gen__2766,55.08,265.52,51870.00
Henan,2026-03-13 12:00,Generator,coal_gen__2811,55.08,265.52,51870.00
Henan,2026-03-13 12:00,Generator,coal_gen__2812,55.08,265.52,51870.00
Henan,2026-03-13 12:00,Generator,coal_gen__2914,55.08,265.52,51870.00
Henan,2026-03-13 12:00,Generator,coal_gen__2915,55.08,265.52,51870.00
Henan,2026-03-13 12:00,Generator,coal_gen__3129,55.08,265.52,51870.00
Henan,2026-03-13 12:00,Generator,coal_gen__3130,55.08,265.52,51870.00
Henan,2026-03-13 12:00,Generator,coal_gen__3156,55.08,265.52,51870.00
Henan,2026-03-13 12:00,Generator,coal_gen__3157,55.08,265.52,51870.00
Henan,2026-03-13 12:00,Generator,hydro_gen__3337,893.64,0.00,51870.00
Henan,2026-03-13 12:00,Generator,onwind_gen__3338,5916.01,0.00,51870.00
Henan,2026-03-13 12:00,Generator,solar_gen__3339,9834.78,0.00,51870.00
Henan,2026-03-13 12:00,Import,Import_Xinjiang,7920.00,213.85,51870.00
Henan,2026-03-13 12:00,Congestion,Rent_link_40_Xinjiang_Henan,0.00,265.52,51870.00
Henan,2026-03-13 12:00,Import,Import_Qinghai,7920.00,213.85,51870.00
Henan,2026-03-13 12:00,Congestion,Rent_link_50_Qinghai_Henan,0.00,265.52,51870.00
Henan,2026-03-13 12:00,Import,Import_Shandong,7920.00,223.57,51870.00
Henan,2026-03-13 12:00,Congestion,Rent_link_67_Shandong_Henan,0.00,265.52,51870.00
Henan,2026-03-13 12:00,Import,Import_Xinjiang,7920.00,213.85,51870.00
Henan,2026-03-13 12:00,Congestion,Rent_link_73_Xinjiang_Henan,0.00,265.52,51870.00
Henan,2026-03-13 12:00,Storage,Discharge_pumped_3340,132.10,265.52,51870.00
Hubei,2026-03-13 12:00,Generator,coal_gen__824,405.26,265.52,34480.00
Hubei,2026-03-13 12:00,Generator,coal_gen__825,405.26,265.52,34480.00
Hubei,2026-03-13 12:00,Generator,coal_gen__1050,317.16,265.52,34480.00
Hubei,2026-03-13 12:00,Generator,coal_gen__1051,317.16,265.52,34480.00
Hubei,2026-03-13 12:00,Generator,coal_gen__1215,405.26,265.52,34480.00
Hubei,2026-03-13 12:00,Generator,coal_gen__1216,405.26,265.52,34480.00
Hubei,2026-03-13 12:00,Generator,coal_gen__1222,405.26,265.52,34480.00
Hubei,2026-03-13 12:00,Generator,coal_gen__1223,405.26,265.52,34480.00
Hubei,2026-03-13 12:00,Generator,coal_gen__1288,296.06,265.52,34480.00
Hubei,2026-03-13 12:00,Generator,coal_gen__1289,296.06,265.52,34480.00
Hubei,2026-03-13 12:00,Generator,coal_gen__1928,405.26,265.52,34480.00
Hubei,2026-03-13 12:00,Generator,coal_gen__1929,405.26,265.52,34480.00
Hubei,2026-03-13 12:00,Generator,coal_gen__2679,296.06,265.52,34480.00
Hubei,2026-03-13 12:00,Generator,coal_gen__2680,296.06,265.52,34480.00
Hubei,2026-03-13 12:00,Generator,hydro_gen__3342,8170.41,0.00,34480.00
Hubei,2026-03-13 12:00,Generator,onwind_gen__3343,346.73,0.00,34480.00
Hubei,2026-03-13 12:00,Generator,solar_gen__3344,10173.91,0.00,34480.00
Hubei,2026-03-13 12:00,Import,Import_Shaanxi,7920.00,221.34,34480.00
Hubei,2026-03-13 12:00,Congestion,Rent_link_53_Shaanxi_Hubei,0.00,265.52,34480.00
Hubei,2026-03-13 12:00,Import,Import_Hunan,2808.29,265.52,34480.00
Hunan,2026-03-13 12:00,Generator,hydro_gen__3346,3510.72,0.00,34392.90
Hunan,2026-03-13 12:00,Generator,onwind_gen__3347,2600.44,0.00,34392.90
Hunan,2026-03-13 12:00,Generator,solar_gen__3348,4521.74,0.00,34392.90
Hunan,2026-03-13 12:00,Import,Import_Gansu,7920.00,216.01,34392.90
Hunan,2026-03-13 12:00,Congestion,Rent_link_34_Gansu_Hunan,0.00,262.86,34392.90
Hunan,2026-03-13 12:00,Import,Import_Gansu,7920.00,216.01,34392.90
Hunan,2026-03-13 12:00,Congestion,Rent_link_43_Gansu_Hunan,0.00,262.86,34392.90
Hunan,2026-03-13 12:00,Import,Import_Ningxia,7920.00,216.01,34392.90
Hunan,2026-03-13 12:00,Congestion,Rent_link_58_Ningxia_Hunan,0.00,262.86,34392.90
Jiangsu,2026-03-13 12:00,Generator,coal_gen__219,844.50,294.07,108080.00
Jiangsu,2026-03-13 12:00,Generator,coal_gen__220,844.50,294.07,108080.00
Jiangsu,2026-03-13 12:00,Generator,coal_gen__422,453.25,294.07,108080.00
Jiangsu,2026-03-13 12:00,Generator,coal_gen__423,453.25,294.07,108080.00
Jiangsu,2026-03-13 12:00,Generator,coal_gen__771,844.50,294.07,108080.00
Jiangsu,2026-03-13 12:00,Generator,coal_gen__772,844.50,294.07,108080.00
Jiangsu,2026-03-13 12:00,Generator,coal_gen__787,453.25,294.07,108080.00
Jiangsu,2026-03-13 12:00,Generator,coal_gen__788,453.25,294.07,108080.00
Jiangsu,2026-03-13 12:00,Generator,coal_gen__1286,844.50,294.07,108080.00
Jiangsu,2026-03-13 12:00,Generator,coal_gen__1287,844.50,294.07,108080.00
Jiangsu,2026-03-13 12:00,Generator,coal_gen__1301,844.50,294.07,108080.00
Jiangsu,2026-03-13 12:00,Generator,coal_gen__1302,844.50,294.07,108080.00
Jiangsu,2026-03-13 12:00,Generator,coal_gen__1305,453.25,294.07,108080.00
Jiangsu,2026-03-13 12:00,Generator,coal_gen__1306,453.25,294.07,108080.00
Jiangsu,2026-03-13 12:00,Generator,coal_gen__1307,844.50,294.07,108080.00
Jiangsu,2026-03-13 12:00,Generator,coal_gen__1308,844.50,294.07,108080.00
Jiangsu,2026-03-13 12:00,Generator,coal_gen__1429,561.53,294.07,108080.00
Jiangsu,2026-03-13 12:00,Generator,coal_gen__1430,561.53,294.07,108080.00
Jiangsu,2026-03-13 12:00,Generator,coal_gen__1500,844.50,294.07,108080.00
Jiangsu,2026-03-13 12:00,Generator,coal_gen__1501,844.50,294.07,108080.00
Jiangsu,2026-03-13 12:00,Generator,coal_gen__1502,844.50,294.07,108080.00
Jiangsu,2026-03-13 12:00,Generator,coal_gen__1503,844.50,294.07,108080.00
Jiangsu,2026-03-13 12:00,Generator,coal_gen__1519,327.71,294.07,108080.00
Jiangsu,2026-03-13 12:00,Generator,coal_gen__1520,327.71,294.07,108080.00
Jiangsu,2026-03-13 12:00,Generator,coal_gen__1675,453.25,294.07,108080.00
Jiangsu,2026-03-13 12:00,Generator,coal_gen__1676,453.25,294.07,108080.00
Jiangsu,2026-03-13 12:00,Generator,coal_gen__1677,453.25,294.07,108080.00
Jiangsu,2026-03-13 12:00,Generator,coal_gen__1678,453.25,294.07,108080.00
Jiangsu,2026-03-13 12:00,Generator,coal_gen__2358,453.25,294.07,108080.00
Jiangsu,2026-03-13 12:00,Generator,coal_gen__2359,453.25,294.07,108080.00
Jiangsu,2026-03-13 12:00,Generator,coal_gen__2399,844.50,294.07,108080.00
Jiangsu,2026-03-13 12:00,Generator,coal_gen__2400,844.50,294.07,108080.00
Jiangsu,2026-03-13 12:00,Generator,coal_gen__2401,844.50,294.07,108080.00
Jiangsu,2026-03-13 12:00,Generator,coal_gen__2402,844.50,294.07,108080.00
Jiangsu,2026-03-13 12:00,Generator,coal_gen__2549,453.25,294.07,108080.00
Jiangsu,2026-03-13 12:00,Generator,coal_gen__2550,453.25,294.07,108080.00
Jiangsu,2026-03-13 12:00,Generator,coal_gen__2718,844.50,294.07,108080.00
Jiangsu,2026-03-13 12:00,Generator,coal_gen__2719,844.50,294.07,108080.00
Jiangsu,2026-03-13 12:00,Generator,coal_gen__2829,844.50,294.07,108080.00
Jiangsu,2026-03-13 12:00,Generator,coal_gen__2830,844.50,294.07,108080.00
Jiangsu,2026-03-13 12:00,Generator,coal_gen__2833,844.50,294.07,108080.00
Jiangsu,2026-03-13 12:00,Generator,coal_gen__2834,844.50,294.07,108080.00
Jiangsu,2026-03-13 12:00,Generator,coal_gen__2835,844.50,294.07,108080.00
Jiangsu,2026-03-13 12:00,Generator,coal_gen__2836,844.50,294.07,108080.00
Jiangsu,2026-03-13 12:00,Generator,coal_gen__3054,844.50,294.07,108080.00
Jiangsu,2026-03-13 12:00,Generator,coal_gen__3055,844.50,294.07,108080.00
Jiangsu,2026-03-13 12:00,Generator,nuclear_gen__3306,7000.00,20.00,108080.00
Jiangsu,2026-03-13 12:00,Generator,hydro_gen__3307,574.48,0.00,108080.00
Jiangsu,2026-03-13 12:00,Generator,onwind_gen__3308,5634.30,0.00,108080.00
Jiangsu,2026-03-13 12:00,Generator,offwind_gen__3309,3611.73,0.00,108080.00
Jiangsu,2026-03-13 12:00,Generator,solar_gen__3310,13949.57,0.00,108080.00
Jiangsu,2026-03-13 12:00,Import,Import_NM_WEST,9900.00,258.20,108080.00
Jiangsu,2026-03-13 12:00,Congestion,Rent_link_45_NM_WEST_Jiangsu,0.00,294.07,108080.00
Jiangsu,2026-03-13 12:00,Import,Import_Shanxi,7920.00,266.89,108080.00
Jiangsu,2026-03-13 12:00,Congestion,Rent_link_46_Shanxi_Jiangsu,0.00,294.07,108080.00
Jiangsu,2026-03-13 12:00,Import,Import_Shanxi,7920.00,266.89,108080.00
Jiangsu,2026-03-13 12:00,Congestion,Rent_link_61_Shanxi_Jiangsu,0.00,294.07,108080.00
Jiangsu,2026-03-13 12:00,Import,Import_NM_WEST,9900.00,258.20,108080.00
Jiangsu,2026-03-13 12:00,Congestion,Rent_link_62_NM_WEST_Jiangsu,0.00,294.07,108080.00
Jiangsu,2026-03-13 12:00,Import,Import_NM_EAST,9900.00,264.22,108080.00
Jiangsu,2026-03-13 12:00,Congestion,Rent_link_64_NM_EAST_Jiangsu,0.00,294.07,108080.00
Jiangxi,2026-03-13 12:00,Generator,coal_gen__38,127.54,265.52,19380.00
Jiangxi,2026-03-13 12:00,Generator,coal_gen__39,127.54,265.52,19380.00
Jiangxi,2026-03-13 12:00,Generator,coal_gen__437,182.98,265.52,19380.00
Jiangxi,2026-03-13 12:00,Generator,coal_gen__438,182.98,265.52,19380.00
Jiangxi,2026-03-13 12:00,Generator,coal_gen__551,182.98,265.52,19380.00
Jiangxi,2026-03-13 12:00,Generator,coal_gen__552,182.98,265.52,19380.00
Jiangxi,2026-03-13 12:00,Generator,coal_gen__563,127.54,265.52,19380.00
Jiangxi,2026-03-13 12:00,Generator,coal_gen__564,127.54,265.52,19380.00
Jiangxi,2026-03-13 12:00,Generator,coal_gen__639,182.98,265.52,19380.00
Jiangxi,2026-03-13 12:00,Generator,coal_gen__640,182.98,265.52,19380.00
Jiangxi,2026-03-13 12:00,Generator,coal_gen__752,127.54,265.52,19380.00
Jiangxi,2026-03-13 12:00,Generator,coal_gen__1373,127.54,265.52,19380.00
Jiangxi,2026-03-13 12:00,Generator,coal_gen__1374,127.54,265.52,19380.00
Jiangxi,2026-03-13 12:00,Generator,coal_gen__1377,127.54,265.52,19380.00
Jiangxi,2026-03-13 12:00,Generator,coal_gen__1378,127.54,265.52,19380.00
Jiangxi,2026-03-13 12:00,Generator,coal_gen__2024,182.98,265.52,19380.00
Jiangxi,2026-03-13 12:00,Generator,coal_gen__2025,182.98,265.52,19380.00
Jiangxi,2026-03-13 12:00,Generator,coal_gen__2225,393.28,265.52,19380.00
Jiangxi,2026-03-13 12:00,Generator,coal_gen__2226,393.28,265.52,19380.00
Jiangxi,2026-03-13 12:00,Generator,coal_gen__2695,308.62,265.52,19380.00
Jiangxi,2026-03-13 12:00,Generator,coal_gen__2696,308.62,265.52,19380.00
Jiangxi,2026-03-13 12:00,Generator,coal_gen__2701,127.54,265.52,19380.00
